date,open,high,low,close,volume,dividends,stock splits,symbol
2024-09-10 00:00:00-04:00,198.58927626911307,200.17449416740178,197.29581836013625,199.6785125732422,3070600,0.0,0.0,IBM
2024-09-11 00:00:00-04:00,202.05144532594966,204.34660101953517,197.46113393877866,204.1229248046875,5554300,0.0,0.0,IBM
2024-09-12 00:00:00-04:00,204.22990634675776,206.80708732436958,202.547445082874,205.79566955566406,4615300,0.0,0.0,IBM
2024-09-13 00:00:00-04:00,206.6417637702444,210.15257376805363,206.30138949072648,208.88829040527344,4572300,0.0,0.0,IBM
2024-09-16 00:00:00-04:00,209.94836272562478,211.9128493689078,209.59825369739605,211.1931915283203,4176100,0.0,0.0,IBM
2024-09-17 00:00:00-04:00,211.28072850543825,212.82703729526798,207.14750366701196,208.2464599609375,5635200,0.0,0.0,IBM
2024-09-18 00:00:00-04:00,208.24645331771407,210.90143820945613,207.72128233897718,209.03419494628906,3482800,0.0,0.0,IBM
2024-09-19 00:00:00-04:00,212.01982269551792,212.47690988413774,204.5897444568969,208.01303100585938,5279600,0.0,0.0,IBM
2024-09-20 00:00:00-04:00,208.44095397545448,211.86424069351173,207.86716869825898,211.71835327148438,9958800,0.0,0.0,IBM
2024-09-23 00:00:00-04:00,212.01009778911566,214.55810430747312,211.3001598736056,214.44140625,4074800,0.0,0.0,IBM
2024-09-24 00:00:00-04:00,213.74119330594576,215.11245487196138,212.16571013449857,214.89849853515625,3183900,0.0,0.0,IBM
2024-09-25 00:00:00-04:00,215.09300289786898,215.75432653964694,214.1107595864604,215.15135192871094,2537800,0.0,0.0,IBM
2024-09-26 00:00:00-04:00,216.00718556715304,217.84525430678534,215.27779297460802,217.29090881347656,2673200,0.0,0.0,IBM
2024-09-27 00:00:00-04:00,216.8727337236241,217.99112977786646,214.7040105414564,214.77207946777344,3830300,0.0,0.0,IBM
2024-09-30 00:00:00-04:00,214.5873003502801,215.23890414195483,213.00209716562807,215.0054931640625,3543400,0.0,0.0,IBM
2024-10-01 00:00:00-04:00,214.56785741588044,215.02494463283753,209.96781072944233,213.32302856445312,3548400,0.0,0.0,IBM
2024-10-02 00:00:00-04:00,212.31158444879782,214.14965311038452,209.8705560182923,213.69256591796875,3343400,0.0,0.0,IBM
2024-10-03 00:00:00-04:00,213.46889147967363,216.70739626099723,213.24521524731455,216.6004180908203,3788300,0.0,0.0,IBM
2024-10-04 00:00:00-04:00,217.60212071174016,219.8681021182194,217.13531361343814,219.79029846191406,3553800,0.0,0.0,IBM
2024-10-07 00:00:00-04:00,219.18733533120854,221.4144074557956,218.83722630294048,220.8795166015625,3458000,0.0,0.0,IBM
2024-10-08 00:00:00-04:00,221.84232100346344,223.0482554032027,220.8017138066713,222.3383026123047,3245100,0.0,0.0,IBM
2024-10-09 00:00:00-04:00,222.90236820099344,228.4943779489043,222.2216047648059,227.86224365234375,5083600,0.0,0.0,IBM
2024-10-10 00:00:00-04:00,228.64026691990372,229.3502048767808,225.44065648880704,226.61741638183594,3142000,0.0,0.0,IBM
2024-10-11 00:00:00-04:00,226.8410949270576,227.0258767570572,224.1277610283845,226.85081481933594,3469200,0.0,0.0,IBM
2024-10-14 00:00:00-04:00,227.15231570854405,229.63223870395387,226.76329741391834,228.79586791992188,2524400,0.0,0.0,IBM
2024-10-15 00:00:00-04:00,229.904534935845,230.84788385839448,226.3159359128251,226.55906677246094,3350600,0.0,0.0,IBM
2024-10-16 00:00:00-04:00,225.73242325596863,227.45379395324744,224.7696196782641,227.2495574951172,2846700,0.0,0.0,IBM
2024-10-17 00:00:00-04:00,225.62543683590067,226.74383284992183,224.3222589949736,226.48126220703125,5040100,0.0,0.0,IBM
2024-10-18 00:00:00-04:00,225.54764090520018,226.25757888173194,223.84572483629537,225.8199462890625,4715700,0.0,0.0,IBM
2024-10-21 00:00:00-04:00,224.85715282769993,226.03389788904764,223.9332436809433,225.38230895996094,2733300,0.0,0.0,IBM
2024-10-22 00:00:00-04:00,225.6157100479689,226.56877882971526,224.33197203050972,225.86856079101562,3180800,0.0,0.0,IBM
2024-10-23 00:00:00-04:00,224.0791417260691,226.9286284393958,223.93325429830787,226.35484313964844,5791000,0.0,0.0,IBM
2024-10-24 00:00:00-04:00,214.7331740410874,215.23889037440782,210.22066596718872,212.38938903808594,11193400,0.0,0.0,IBM
2024-10-25 00:00:00-04:00,210.84307072447854,212.64223006499387,208.4992858286127,208.77159118652344,8482200,0.0,0.0,IBM
2024-10-28 00:00:00-04:00,209.57879916320692,210.30819173570066,206.85573059132423,207.05996704101562,4993300,0.0,0.0,IBM
2024-10-29 00:00:00-04:00,206.16525084899843,207.4781485985854,204.0840512662294,204.64810180664062,5258400,0.0,0.0,IBM
2024-10-30 00:00:00-04:00,203.72420925470428,205.3191471277644,198.6476356310371,199.27005004882812,6956600,0.0,0.0,IBM
2024-10-31 00:00:00-04:00,198.5212220777387,202.41131598513283,197.91824743121185,201.04005432128906,5925300,0.0,0.0,IBM
2024-11-01 00:00:00-04:00,202.06120802040377,204.0743239116894,201.7110989732849,202.52801513671875,3334100,0.0,0.0,IBM
2024-11-04 00:00:00-05:00,201.94448989183516,201.99311903258678,200.14533040026728,200.6510467529297,2593900,0.0,0.0,IBM
2024-11-05 00:00:00-05:00,200.50515748786958,202.40157524351108,199.92165232280382,201.86669921875,2441500,0.0,0.0,IBM
2024-11-06 00:00:00-05:00,207.61430515972185,208.44095604081028,204.58975658989465,207.73101806640625,3934400,0.0,0.0,IBM
2024-11-07 00:00:00-05:00,207.76991333910902,208.62573874054274,206.1068916776013,207.81854248046875,3675800,0.0,0.0,IBM
2024-11-08 00:00:00-05:00,208.27561469626204,210.74581760038762,206.93352765696082,207.8477020263672,3201000,0.0,0.0,IBM
2024-11-11 00:00:00-05:00,208.50900935970023,209.49126748315788,207.61428961958615,207.7018280029297,3013000,0.0,0.0,IBM
2024-11-12 00:00:00-05:00,207.70182298075417,208.80944016290456,204.91809276070182,206.68243408203125,2817800,1.67,0.0,IBM
2024-11-13 00:00:00-05:00,205.3493915112893,207.22155423109118,204.92791783908888,206.7412567138672,3247800,0.0,0.0,IBM
2024-11-14 00:00:00-05:00,205.83947176072724,206.32956574110995,202.26179168652618,204.8494873046875,6372900,0.0,0.0,IBM
2024-11-15 00:00:00-05:00,203.34980698690444,204.35939942008912,200.02697029905303,200.92874145507812,3986500,0.0,0.0,IBM
2024-11-18 00:00:00-05:00,202.89891435206133,204.2907795059788,201.30120313896367,203.96731567382812,3405900,0.0,0.0,IBM
2024-11-19 00:00:00-05:00,202.40882857205892,206.16295052873022,202.10497267523007,206.08453369140625,2860700,0.0,0.0,IBM
2024-11-20 00:00:00-05:00,206.81966024522424,210.70121116053616,205.6140332382446,210.3483428955078,4562900,0.0,0.0,IBM
2024-11-21 00:00:00-05:00,211.5343696096639,218.21925894001208,211.00507467120983,217.99380493164062,5236400,0.0,0.0,IBM
2024-11-22 00:00:00-05:00,218.9249816952703,222.69869627855124,216.5137127895779,218.55250549316406,5320700,0.0,0.0,IBM
2024-11-25 00:00:00-05:00,218.924981083229,221.9341502638126,218.23883756411345,221.64990234375,7189300,0.0,0.0,IBM
2024-11-26 00:00:00-05:00,222.238016495936,224.44343945072114,221.04218596393395,224.29641723632812,4449500,0.0,0.0,IBM
2024-11-27 00:00:00-05:00,224.29643339593744,224.649301692385,219.82677827859015,222.4242706298828,2995100,0.0,0.0,IBM
2024-11-29 00:00:00-05:00,223.23781660426764,225.79610787799186,222.68891371827777,222.90455627441406,2640300,0.0,0.0,IBM
2024-12-02 00:00:00-05:00,222.99277000873224,223.85534023484024,221.04219050432235,222.88494873046875,2655900,0.0,0.0,IBM
2024-12-03 00:00:00-05:00,222.73793292627468,224.57087975304765,222.17921857105458,224.4630584716797,3163800,0.0,0.0,IBM
2024-12-04 00:00:00-05:00,225.44322863395448,229.1091369534659,224.80611244866836,228.8640899658203,4104200,0.0,0.0,IBM
2024-12-05 00:00:00-05:00,228.9229137266979,231.83407332563198,228.8347003949683,230.09913635253906,4791100,0.0,0.0,IBM
2024-12-06 00:00:00-05:00,229.7854648263881,233.6572193775128,229.5796337227655,233.32394409179688,4028400,0.0,0.0,IBM
2024-12-09 00:00:00-05:00,233.28474121093748,234.60800097770988,224.37483598701655,225.4432373046875,4970400,0.0,0.0,IBM
2024-12-10 00:00:00-05:00,223.87493429464408,229.74626582722914,223.28683046570342,227.12916564941406,4769500,0.0,0.0,IBM
2024-12-11 00:00:00-05:00,228.07994232597582,228.383798205229,224.590475527551,225.56085205078125,3872700,0.0,0.0,IBM
2024-12-12 00:00:00-05:00,226.09015552376437,229.25615840586855,225.81570409502672,227.658447265625,4515700,0.0,0.0,IBM
2024-12-13 00:00:00-05:00,227.64865563409055,229.1483420290474,225.69807619287093,226.2469940185547,2757400,0.0,0.0,IBM
2024-12-16 00:00:00-05:00,226.15875613821632,226.4528155075206,222.38504159433418,224.7864990234375,3610300,0.0,0.0,IBM
2024-12-17 00:00:00-05:00,224.68846773680013,225.63925119465816,223.11036462229683,224.43362426757812,3651300,0.0,0.0,IBM
2024-12-18 00:00:00-05:00,224.50226177327,224.50226177327,215.67077293008603,215.80799865722656,4152500,0.0,0.0,IBM
2024-12-19 00:00:00-05:00,219.97378233928424,221.7185157286254,218.56230927004611,219.4836883544922,4427200,0.0,0.0,IBM
2024-12-20 00:00:00-05:00,218.31726073300396,223.16918815682038,217.2880603809262,218.93478393554688,12423200,0.0,0.0,IBM
2024-12-23 00:00:00-05:00,218.3956817821275,219.30726438236454,216.6999607618142,217.53311157226562,2988100,0.0,0.0,IBM
2024-12-24 00:00:00-05:00,217.86638756860654,219.99339370083788,217.15083957103803,219.9639892578125,1186200,0.0,0.0,IBM
2024-12-26 00:00:00-05:00,218.88576477313472,220.93435396212615,218.14082732890535,220.43446350097656,3286500,0.0,0.0,IBM
2024-12-27 00:00:00-05:00,218.71914023561118,219.9737796246773,217.0234192569717,218.36627197265625,1810800,0.0,0.0,IBM
2024-12-30 00:00:00-05:00,216.17064624314304,217.19984659303728,213.33790363535647,215.8863983154297,2095600,0.0,0.0,IBM
2024-12-31 00:00:00-05:00,216.34708285300812,216.67054666729763,214.11225555108152,215.47471618652344,2270200,0.0,0.0,IBM
2025-01-02 00:00:00-05:00,217.4253082658057,218.082032427786,213.2889137297062,215.58255004882812,2579500,0.0,0.0,IBM
2025-01-03 00:00:00-05:00,216.18046005937455,219.2288452483467,216.18046005937455,218.2388458251953,3872100,0.0,0.0,IBM
2025-01-06 00:00:00-05:00,218.58191719384652,219.90517693523591,216.37649426251846,218.25845336914062,2846700,0.0,0.0,IBM
2025-01-07 00:00:00-05:00,218.924988184874,222.2184203488358,218.41528625474808,219.5229034423828,3299300,0.0,0.0,IBM
2025-01-08 00:00:00-05:00,219.4738945528626,220.4442710825127,216.45491377471205,218.7583465576172,2619800,0.0,0.0,IBM
2025-01-10 00:00:00-05:00,217.60173956444646,218.0232132322391,212.50476487225134,215.3963165283203,3570300,0.0,0.0,IBM
2025-01-13 00:00:00-05:00,213.57316249405582,215.23947910098303,210.49537277559625,213.09286499023438,3716800,0.0,0.0,IBM
2025-01-14 00:00:00-05:00,213.68099061109717,213.80841984111393,210.35815378655087,213.43594360351562,3485500,0.0,0.0,IBM
2025-01-15 00:00:00-05:00,216.49411542611062,217.28806530079603,213.6907771912015,215.67076110839844,2951600,0.0,0.0,IBM
2025-01-16 00:00:00-05:00,215.3375128112415,218.268265477476,213.07328083281868,218.24867248535156,3329100,0.0,0.0,IBM
2025-01-17 00:00:00-05:00,221.48327409460438,221.48327409460438,219.20923088862187,220.33644104003906,5506800,0.0,0.0,IBM
2024-06-17 00:00:00-04:00,133.4789146394083,134.9127865093741,132.48015204619892,134.6853485107422,2077200,0.0,0.0,ICE
2024-06-18 00:00:00-04:00,134.69523464161992,135.4072137422627,133.91401166913548,134.86334228515625,3034600,0.0,0.0,ICE
2024-06-20 00:00:00-04:00,134.1216834255086,135.86210529071784,133.28113011561248,135.58522033691406,2286100,0.0,0.0,ICE
2024-06-21 00:00:00-04:00,135.43691015879924,136.4455561403685,134.5666915810375,136.30711364746094,4971200,0.0,0.0,ICE
2024-06-24 00:00:00-04:00,136.58398883829895,137.99809392575074,135.96100520944162,137.1773223876953,2368900,0.0,0.0,ICE
2024-06-25 00:00:00-04:00,137.117991276798,137.54320208315664,135.10066929151358,135.8027801513672,2247100,0.0,0.0,ICE
2024-06-26 00:00:00-04:00,135.14022876598892,136.16865644663335,135.07099998246272,135.8621063232422,2389200,0.0,0.0,ICE
2024-06-27 00:00:00-04:00,135.68410475786635,136.08953371161337,135.08088791749478,135.9412078857422,2112300,0.0,0.0,ICE
2024-06-28 00:00:00-04:00,136.27741213000465,136.55429704197132,134.6952147886374,135.36764526367188,4067400,0.0,0.0,ICE
2024-07-01 00:00:00-04:00,137.1080846053392,137.15753157939426,134.73478074167548,135.40721130371094,2386100,0.0,0.0,ICE
2024-07-02 00:00:00-04:00,135.58521904847214,139.41217647932763,135.4368932135933,139.25396728515625,3321000,0.0,0.0,ICE
2024-07-03 00:00:00-04:00,139.6791902108104,140.01540552515522,138.690310988079,139.59019470214844,2070100,0.0,0.0,ICE
2024-07-05 00:00:00-04:00,139.59016918776024,139.59016918776024,138.05740365486662,139.22427368164062,2099900,0.0,0.0,ICE
2024-07-08 00:00:00-04:00,139.56051861206103,140.6087280918786,139.27373521001385,139.60006713867188,2307400,0.0,0.0,ICE
2024-07-09 00:00:00-04:00,139.73849719356386,140.9053823276816,138.7595165837135,140.87571716308594,2368000,0.0,0.0,ICE
2024-07-10 00:00:00-04:00,141.40972335956664,142.8633769676635,141.19216873188554,142.80404663085938,2873900,0.0,0.0,ICE
2024-07-11 00:00:00-04:00,143.8324583955375,145.68167252579,143.5951370746346,145.5135498046875,3340300,0.0,0.0,ICE
2024-07-12 00:00:00-04:00,146.08713225649427,147.778122469673,145.85969424634638,146.7496795654297,3718900,0.0,0.0,ICE
2024-07-15 00:00:00-04:00,147.25400692067618,147.4517797450419,145.83990180271746,146.17613220214844,2950900,0.0,0.0,ICE
2024-07-16 00:00:00-04:00,146.39366699218039,147.68911139126757,145.96845618805847,147.26388549804688,3823600,0.0,0.0,ICE
2024-07-17 00:00:00-04:00,146.94745387276427,147.85722091812994,146.53211133398304,147.74844360351562,2794300,0.0,0.0,ICE
2024-07-18 00:00:00-04:00,147.43200196868645,147.93634003707882,145.8102406219673,146.11679077148438,3255500,0.0,0.0,ICE
2024-07-19 00:00:00-04:00,146.91779092937722,146.91779092937722,145.0586931929377,146.0376739501953,2584700,0.0,0.0,ICE
2024-07-22 00:00:00-04:00,146.10688697505356,147.8077602335999,146.10688697505356,147.580322265625,2697300,0.0,0.0,ICE
2024-07-23 00:00:00-04:00,148.25276347161576,148.33187561596947,146.72989618782856,146.91778564453125,3545700,0.0,0.0,ICE
2024-07-24 00:00:00-04:00,146.60134392376708,147.39245031520593,145.54323591878398,145.86956787109375,2939500,0.0,0.0,ICE
2024-07-25 00:00:00-04:00,146.3541058869664,148.71752631765824,145.91899667142522,147.37265014648438,3164800,0.0,0.0,ICE
2024-07-26 00:00:00-04:00,148.08464090713602,150.03273388446118,147.8967514693589,149.32073974609375,2066900,0.0,0.0,ICE
2024-07-29 00:00:00-04:00,149.41964305493843,149.81518867256008,148.7175322311972,149.47897338867188,1186100,0.0,0.0,ICE
2024-07-30 00:00:00-04:00,149.6767619806147,150.68542302773884,149.46909070155104,149.617431640625,2477800,0.0,0.0,ICE
2024-07-31 00:00:00-04:00,150.78427866632148,151.25895149130454,149.6174085887072,149.87451171875,3890300,0.0,0.0,ICE
2024-08-01 00:00:00-04:00,148.60874560772632,151.57538282122488,146.6804344367717,149.32073974609375,4537000,0.0,0.0,ICE
2024-08-02 00:00:00-04:00,148.33187381180522,150.27996696166147,146.81888990605268,148.1835479736328,4482300,0.0,0.0,ICE
2024-08-05 00:00:00-04:00,150.69528130251507,150.69528130251507,145.03889179889296,147.12542724609375,4003300,0.0,0.0,ICE
2024-08-06 00:00:00-04:00,147.5605494225612,150.43819139876933,146.52222328702132,148.83619689941406,2949200,0.0,0.0,ICE
2024-08-07 00:00:00-04:00,149.82506960074045,150.93262447248637,149.09330871110424,149.4394073486328,3314700,0.0,0.0,ICE
2024-08-08 00:00:00-04:00,149.84485260431953,152.30716705764803,149.271300901127,152.050048828125,3647900,0.0,0.0,ICE
2024-08-09 00:00:00-04:00,152.02037189310727,152.66315232805715,151.13038678514195,152.36648559570312,2787400,0.0,0.0,ICE
2024-08-12 00:00:00-04:00,152.2873814305623,152.91038009219855,151.27872052341255,152.17860412597656,2829200,0.0,0.0,ICE
2024-08-13 00:00:00-04:00,152.8807026319993,153.4344724693219,151.16993106208207,152.94003295898438,3558200,0.0,0.0,ICE
2024-08-14 00:00:00-04:00,153.14770541379963,154.79913174351375,152.08961259531964,154.38380432128906,1994600,0.0,0.0,ICE
2024-08-15 00:00:00-04:00,154.96725657463546,155.4320158881833,152.8114922044116,153.7707061767578,2659700,0.0,0.0,ICE
2024-08-16 00:00:00-04:00,154.1365860903935,154.93757577624888,153.46415552072168,154.79913330078125,2004500,0.0,0.0,ICE
2024-08-19 00:00:00-04:00,154.79913397479834,155.73858122930997,154.492583855578,155.52102661132812,1369300,0.0,0.0,ICE
2024-08-20 00:00:00-04:00,155.74846198177187,156.09457571070388,154.7496994989164,155.9956817626953,2029100,0.0,0.0,ICE
2024-08-21 00:00:00-04:00,156.0055556037084,156.6977830193385,155.21446442429746,156.35166931152344,2179700,0.0,0.0,ICE
2024-08-22 00:00:00-04:00,156.3516712379004,156.9351062710883,155.64956045506105,156.8362274169922,2288800,0.0,0.0,ICE
2024-08-23 00:00:00-04:00,157.21200074147814,158.46788146854763,157.10322343300598,158.2305450439453,2665200,0.0,0.0,ICE
2024-08-26 00:00:00-04:00,158.72497922347085,159.3183127202857,158.09209720178058,158.52720642089844,926000,0.0,0.0,ICE
2024-08-27 00:00:00-04:00,158.7052180527466,159.6940971892702,157.9635587003539,158.81399536132812,1344700,0.0,0.0,ICE
2024-08-28 00:00:00-04:00,159.0117666071058,160.16875337476895,158.4283315436779,158.9821014404297,2341500,0.0,0.0,ICE
2024-08-29 00:00:00-04:00,158.98210370840388,159.48642663819058,158.29977468692303,158.43821716308594,2119800,0.0,0.0,ICE
2024-08-30 00:00:00-04:00,158.68542675448666,159.9610741251056,158.17120540930122,159.75341796875,3067700,0.0,0.0,ICE
2024-09-03 00:00:00-04:00,159.64463806152344,160.59395351042357,158.43820439967772,159.64463806152344,2556000,0.0,0.0,ICE
2024-09-04 00:00:00-04:00,159.83252030806125,160.94994333641898,159.39741112642972,160.6236114501953,2320700,0.0,0.0,ICE
2024-09-05 00:00:00-04:00,160.37639032618787,161.10816622441757,159.25896730737438,160.79173278808594,1905500,0.0,0.0,ICE
2024-09-06 00:00:00-04:00,161.15763144757665,161.8894074286973,157.9338909473707,158.70521545410156,2902200,0.0,0.0,ICE
2024-09-09 00:00:00-04:00,159.63474707326708,160.98952171106325,159.1600893266373,159.90174865722656,3669100,0.0,0.0,ICE
2024-09-10 00:00:00-04:00,160.3368545823612,160.94995478786555,159.20953302660627,160.1687469482422,2008500,0.0,0.0,ICE
2024-09-11 00:00:00-04:00,159.47654905115587,159.733652205022,156.12424924571104,158.21078491210938,3072500,0.0,0.0,ICE
2024-09-12 00:00:00-04:00,158.270102092946,159.75342073469974,157.86465804281656,159.3479766845703,4332200,0.0,0.0,ICE
2024-09-13 00:00:00-04:00,159.5259879731558,159.83253808819853,158.91287265397233,159.56553649902344,2418700,0.0,0.0,ICE
2024-09-16 00:00:00-04:00,160.11095287230734,161.44966407960408,159.90270083670296,160.55718994140625,1681500,0.45,0.0,ICE
2024-09-17 00:00:00-04:00,160.43819464953071,161.90583974849562,160.35887638645494,161.44967651367188,2319400,0.0,0.0,ICE
2024-09-18 00:00:00-04:00,161.44965131086548,161.90581447448068,159.79360668148715,159.87294006347656,2917100,0.0,0.0,ICE
2024-09-19 00:00:00-04:00,160.82491321109066,161.0331652338846,156.63026080951644,157.54257202148438,4459100,0.0,0.0,ICE
2024-09-20 00:00:00-04:00,157.6913301132984,158.51439695532434,156.90792239790082,158.5044708251953,4843400,0.0,0.0,ICE
